date_game,team_ID,opp_ID,game_result,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GIDP,SB,CS,batting_avg,onbase_perc,slugging_perc,onbase_plus_slugging,batting_order_position,leverage_index_avg,wpa_bat,cli_avg,cwpa_bat,re24_bat,pos_game
2017-08-20,CLE,KCR,"L,4-7",4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.370,.486,.856,4,.91,-0.050,1.05,-0.04%,-0.36,DH
2017-08-21,CLE,BOS,"W,5-4",4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.251,.371,.485,.856,4,1.91,0.392,2.29,0.28%,1.56,DH
2017-08-22,CLE,BOS,"L,1-9",3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.370,.483,.853,4,.52,-0.018,.57,-0.01%,-0.23,1B
2017-08-23,CLE,BOS,"L,1-6",4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.250,.371,.489,.860,4,1.03,0.119,1.37,0.10%,0.88,1B
2017-08-24,CLE,BOS,"W,13-6",5,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.249,.374,.486,.860,4,.40,-0.013,.60,-0.01%,0.27,1B
2017-08-25,CLE,KCR,"W,4-0",4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.373,.483,.856,4,.50,-0.055,.78,-0.05%,-0.61,DH
2017-08-26,CLE,KCR,"W,4-0",4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.247,.372,.488,.859,4,.65,0.000,.86,0.00%,0.30,DH
2017-08-27,CLE,KCR,"W,12-0",4,3,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.246,.371,.484,.855,4,.36,0.008,.35,0.01%,-0.59,DH
2017-08-28,CLE,NYY,"W,6-2",4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.370,.481,.851,4,.44,-0.017,.30,-0.01%,-0.21,DH
2017-08-30,CLE,NYY,"W,9-4",5,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.246,.372,.488,.860,4,.57,0.173,.32,0.06%,1.95,1B
2017-09-01,CLE,DET,"W,3-2",4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.246,.371,.492,.864,4,1.32,0.045,.69,0.01%,-0.05,1B
2017-09-01,CLE,DET,"W,10-0",4,2,3,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.249,.376,.497,.872,4,.50,0.078,.26,0.03%,2.27,DH
2017-09-02,CLE,DET,"W,5-2",5,4,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.252,.378,.497,.874,4,.41,0.050,.14,0.01%,0.71,DH
2017-09-03,CLE,DET,"W,11-1",5,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.252,.378,.497,.875,4,.40,-0.011,.11,0.00%,0.87,DH
2017-09-05,CLE,CHW,"W,9-4",5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.378,.496,.874,4,.50,0.005,.07,0.00%,0.06,DH
2017-09-06,CLE,CHW,"W,5-1",5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.253,.378,.494,.872,4,.69,-0.042,.09,0.00%,-0.77,DH
2017-09-07,CLE,CHW,"W,11-2",4,3,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.256,.381,.501,.882,4,.57,0.156,.10,0.02%,2.04,DH
2017-09-08,CLE,BAL,"W,5-0",4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.256,.380,.505,.885,4,.70,0.178,.08,0.01%,1.18,DH
2017-09-09,CLE,BAL,"W,4-2",4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.379,.503,.882,4,.91,-0.058,.11,0.00%,-0.60,DH
2017-09-10,CLE,BAL,"W,3-2",4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.254,.376,.499,.875,4,.57,-0.047,.09,-0.01%,-0.55,DH
2017-09-11,CLE,DET,"W,11-0",4,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.254,.377,.498,.875,4,.25,0.018,.02,0.00%,0.60,DH
2017-09-12,CLE,DET,"W,2-0",4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.252,.375,.494,.869,4,.70,-0.081,.08,-0.01%,-1.09,DH
2017-09-13,CLE,DET,"W,5-3",4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.252,.374,.492,.866,4,.83,0.012,.09,0.00%,0.02,DH
2017-09-14,CLE,KCR,"W,3-2",5,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.252,.376,.491,.867,4,1.94,-0.031,.17,0.00%,0.05,DH
2017-09-15,CLE,KCR,"L,3-4",4,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,.252,.377,.490,.867,4,1.30,0.017,.12,0.00%,0.23,DH
2017-09-16,CLE,KCR,"W,8-4",4,3,1,1,0,0,1,2,0,0,1,0,0,1,0,1,0,0,.252,.376,.495,.871,4,.99,-0.087,.12,-0.01%,-0.49,DH
2017-09-17,CLE,KCR,"W,3-2",4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.253,.377,.500,.877,4,.94,0.159,.07,0.01%,1.16,DH
2017-09-19,CLE,LAA,"W,6-3",5,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.377,.499,.876,4,1.06,0.050,.11,0.00%,1.36,DH
2017-09-20,CLE,LAA,"W,6-5",5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.254,.377,.497,.874,4,.76,0.028,.06,0.00%,0.45,DH
2017-09-21,CLE,LAA,"W,4-1",4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.254,.376,.501,.877,4,.59,0.069,.05,0.00%,0.49,DH
2017-09-22,CLE,SEA,"L,1-3",4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.374,.497,.871,4,1.33,-0.144,.11,-0.01%,-1.03,DH
2017-09-24,CLE,SEA,"W,4-2",4,4,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.375,.501,.876,4,1.02,0.109,.11,0.01%,0.94,1B
2017-09-26,CLE,MIN,"L,6-8",4,4,1,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.258,.377,.508,.885,4,1.32,0.292,.09,0.01%,2.92,DH
2017-09-27,CLE,MIN,"W,4-2",4,2,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.261,.381,.510,.891,4,.73,0.146,.13,0.02%,2.10,DH
2017-09-28,CLE,MIN,"W,5-2",4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.380,.508,.888,4,.77,-0.041,.08,0.00%,-0.62,DH
2017-09-29,CLE,CHW,"W,10-1",4,3,1,1,1,0,0,3,1,0,0,0,0,0,1,0,0,0,.261,.381,.509,.890,4,.52,0.085,.05,0.01%,3.09,DH
2017-09-30,CLE,CHW,"L,1-2",4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.378,.505,.884,4,1.32,-0.148,.25,-0.02%,-0.87,DH
2017-10-01,CLE,CHW,"W,3-1",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.377,.504,.881,4,1.25,-0.076,.15,-0.01%,-1.09,DH
